0,0
1.9643e-07,0.18538
3.9287e-07,0.37077
5.893e-07,0.55615
2.5536e-06,2.41
4.518e-06,4.2637
6.4823e-06,6.1175
2.6126e-05,24.652
4.5769e-05,43.183
6.5413e-05,61.71
0.00026185,246.79
0.00045828,431.53
0.00065472,615.91
0.00085115,799.95
0.0028155,2621.5
0.0047798,4409.4
0.0067442,6164.8
0.0087085,7889
0.02727,22799
0.045832,35693
0.064394,47070
0.082956,57255
0.10152,66469
0.12622,77492
0.15092,87374
0.17562,96331
0.20032,1.0452e+05
0.22502,1.1206e+05
0.27322,1.2521e+05
0.32142,1.3674e+05
0.36962,1.4701e+05
0.41782,1.5626e+05
0.46602,1.6466e+05
0.55565,1.7845e+05
0.64528,1.904e+05
0.7349,2.0093e+05
0.82453,2.1033e+05
0.91416,2.188e+05
1.0845,2.328e+05
1.2548,2.4471e+05
1.4251,2.5506e+05
1.5954,2.6415e+05
1.7657,2.7223e+05
2.0926,2.854e+05
2.4196,2.9629e+05
2.7466,3.0545e+05
3.0736,3.1325e+05
3.4006,3.1995e+05
4.0321,3.3037e+05
4.6636,3.3834e+05
5.2952,3.4449e+05
5.9267,3.4922e+05
6.5583,3.528e+05
7.7756,3.5712e+05
8.993,3.5898e+05
10.21,3.5909e+05
11.428,3.579e+05
12.645,3.5572e+05
14.908,3.4971e+05
17.171,3.4206e+05
19.434,3.3345e+05
19.777,3.3209e+05
20.12,3.3014e+05
20.464,3.2763e+05
20.807,3.2496e+05
21.15,3.2236e+05
21.61,3.1899e+05
22.069,3.1573e+05
22.528,3.1252e+05
22.988,3.0933e+05
23.447,3.0618e+05
25.395,2.9338e+05
27.342,2.8138e+05
29.289,2.7015e+05
31.237,2.5964e+05
35.837,2.3734e+05
37.82,2.2878e+05
39.804,2.2078e+05
40.361,2.1803e+05
40.918,2.1505e+05
41.474,2.1203e+05
42.031,2.0906e+05
43.77,2.004e+05
45.509,1.9231e+05
46,1.9009e+05
