0,0
3.5286e-06,6.1455
7.0572e-06,12.291
1.0586e-05,18.436
4.5872e-05,79.891
8.1157e-05,141.35
0.00011644,202.8
0.0004693,817.33
0.00082216,1431.9
0.001175,2046.4
0.0047036,8190.2
0.0082322,14333
0.011761,20474
0.047047,81811
0.082332,1.4301e+05
0.11762,2.0407e+05
0.1529,2.65e+05
0.50576,8.6679e+05
0.85862,1.4552e+06
1.2115,2.0306e+06
1.5643,2.5933e+06
3.7571,5.8242e+06
5.9499,8.6461e+06
8.1427,1.1118e+07
10.335,1.3287e+07
12.528,1.5193e+07
16.312,1.7955e+07
18.316,1.919e+07
19.554,1.9885e+07
19.986,2.0115e+07
20.418,2.021e+07
20.85,2.0196e+07
21.282,2.0147e+07
21.713,2.0102e+07
22.259,2.0055e+07
22.805,2.0015e+07
23.351,1.9975e+07
23.897,1.9935e+07
24.443,1.9895e+07
26.585,1.9744e+07
28.726,1.9604e+07
30.868,1.9473e+07
33.009,1.9351e+07
37.609,1.9117e+07
39.595,1.9027e+07
40.153,1.8903e+07
40.711,1.8732e+07
41.269,1.8549e+07
41.828,1.8367e+07
43.721,1.7794e+07
45.614,1.7261e+07
46,1.7155e+07
