0,0
3.5286e-06,9.5519
7.0572e-06,19.104
1.0586e-05,28.656
4.5872e-05,124.18
8.1157e-05,219.69
0.00011644,315.21
0.0004693,1270.4
0.00082216,2225.5
0.001175,3180.7
0.0047036,12730
0.0082322,22277
0.011761,31823
0.047047,1.2716e+05
0.082332,2.2228e+05
0.11762,3.1719e+05
0.1529,4.1189e+05
0.50576,1.3473e+06
0.85862,2.2618e+06
1.2115,3.1562e+06
1.5643,4.0308e+06
3.7571,9.0525e+06
5.9499,1.3439e+07
8.1427,1.728e+07
10.335,2.0652e+07
12.528,2.3614e+07
16.312,2.7907e+07
18.316,2.9827e+07
19.554,3.0907e+07
19.986,3.1265e+07
20.418,3.1413e+07
20.85,3.1391e+07
21.282,3.1314e+07
21.713,3.1244e+07
22.259,3.1171e+07
22.805,3.1109e+07
23.351,3.1048e+07
23.897,3.0985e+07
24.443,3.0923e+07
26.585,3.0689e+07
28.726,3.047e+07
30.868,3.0267e+07
33.009,3.0078e+07
37.609,2.9714e+07
39.595,2.9574e+07
40.153,2.9382e+07
40.711,2.9115e+07
41.269,2.883e+07
41.828,2.8548e+07
43.721,2.7657e+07
45.614,2.6829e+07
46,2.6665e+07
