0,0
3.5286e-06,4.3867
7.0572e-06,8.7734
1.0586e-05,13.16
4.5872e-05,57.027
8.1157e-05,100.89
0.00011644,144.76
0.0004693,583.42
0.00082216,1022.1
0.001175,1460.7
0.0047036,5846.2
0.0082322,10231
0.011761,14614
0.047047,58397
0.082332,1.0208e+05
0.11762,1.4567e+05
0.1529,1.8916e+05
0.50576,6.1872e+05
0.85862,1.0387e+06
1.2115,1.4495e+06
1.5643,1.8511e+06
3.7571,4.1573e+06
5.9499,6.1717e+06
8.1427,7.9359e+06
10.335,9.4842e+06
12.528,1.0845e+07
16.312,1.2816e+07
18.316,1.3698e+07
19.554,1.4194e+07
19.986,1.4359e+07
20.418,1.4426e+07
20.85,1.4416e+07
21.282,1.4381e+07
21.713,1.4349e+07
22.259,1.4315e+07
22.805,1.4287e+07
23.351,1.4259e+07
23.897,1.423e+07
24.443,1.4201e+07
26.585,1.4094e+07
28.726,1.3993e+07
30.868,1.39e+07
33.009,1.3813e+07
37.609,1.3646e+07
39.595,1.3582e+07
40.153,1.3493e+07
40.711,1.3371e+07
41.269,1.324e+07
41.828,1.311e+07
43.721,1.2701e+07
45.614,1.2321e+07
46,1.2246e+07
