0,0
3.5286e-06,4.5021
7.0572e-06,9.0042
1.0586e-05,13.506
4.5872e-05,58.528
8.1157e-05,103.55
0.00011644,148.57
0.0004693,598.77
0.00082216,1049
0.001175,1499.1
0.0047036,6000.1
0.0082322,10500
0.011761,14999
0.047047,59934
0.082332,1.0477e+05
0.11762,1.495e+05
0.1529,1.9413e+05
0.50576,6.35e+05
0.85862,1.0661e+06
1.2115,1.4876e+06
1.5643,1.8998e+06
3.7571,4.2667e+06
5.9499,6.334e+06
8.1427,8.1447e+06
10.335,9.7338e+06
12.528,1.113e+07
16.312,1.3153e+07
18.316,1.4059e+07
19.554,1.4567e+07
19.986,1.4736e+07
20.418,1.4806e+07
20.85,1.4795e+07
21.282,1.4759e+07
21.713,1.4726e+07
22.259,1.4692e+07
22.805,1.4663e+07
23.351,1.4634e+07
23.897,1.4604e+07
24.443,1.4575e+07
26.585,1.4464e+07
28.726,1.4361e+07
30.868,1.4266e+07
33.009,1.4177e+07
37.609,1.4005e+07
39.595,1.3939e+07
40.153,1.3848e+07
40.711,1.3723e+07
41.269,1.3588e+07
41.828,1.3455e+07
43.721,1.3036e+07
45.614,1.2645e+07
46,1.2568e+07
