0,0
3.5286e-06,7.9455
7.0572e-06,15.891
1.0586e-05,23.837
4.5872e-05,103.29
8.1157e-05,182.75
0.00011644,262.2
0.0004693,1056.7
0.00082216,1851.2
0.001175,2645.7
0.0047036,10589
0.0082322,18531
0.011761,26471
0.047047,1.0577e+05
0.082332,1.849e+05
0.11762,2.6385e+05
0.1529,3.4262e+05
0.50576,1.1207e+06
0.85862,1.8814e+06
1.2115,2.6254e+06
1.5643,3.3529e+06
3.7571,7.5301e+06
5.9499,1.1179e+07
8.1427,1.4374e+07
10.335,1.7178e+07
12.528,1.9643e+07
16.312,2.3213e+07
18.316,2.4811e+07
19.554,2.5709e+07
19.986,2.6007e+07
20.418,2.613e+07
20.85,2.6111e+07
21.282,2.6048e+07
21.713,2.599e+07
22.259,2.5929e+07
22.805,2.5877e+07
23.351,2.5826e+07
23.897,2.5774e+07
24.443,2.5722e+07
26.585,2.5527e+07
28.726,2.5346e+07
30.868,2.5176e+07
33.009,2.5019e+07
37.609,2.4717e+07
39.595,2.4601e+07
40.153,2.444e+07
40.711,2.4218e+07
41.269,2.3981e+07
41.828,2.3746e+07
43.721,2.3006e+07
45.614,2.2317e+07
46,2.218e+07
