0,0
3.5286e-06,116.19
7.0572e-06,232.38
1.0586e-05,348.58
4.5872e-05,1510.5
8.1157e-05,2672.4
0.00011644,3834.3
0.0004693,15453
0.00082216,27072
0.001175,38690
0.0047036,1.5485e+05
0.0082322,2.7099e+05
0.011761,3.871e+05
0.047047,1.5468e+06
0.082332,2.7039e+06
0.11762,3.8584e+06
0.1529,5.0103e+06
0.50576,1.6388e+07
0.85862,2.7514e+07
1.2115,3.8392e+07
1.5643,4.9031e+07
3.7571,1.1012e+08
5.9499,1.6347e+08
8.1427,2.102e+08
10.335,2.5121e+08
12.528,2.8725e+08
16.312,3.3946e+08
18.316,3.6283e+08
19.554,3.7596e+08
19.986,3.8032e+08
20.418,3.8211e+08
20.85,3.8184e+08
21.282,3.8091e+08
21.713,3.8006e+08
22.259,3.7917e+08
22.805,3.7842e+08
23.351,3.7767e+08
23.897,3.7691e+08
24.443,3.7615e+08
26.585,3.733e+08
28.726,3.7064e+08
30.868,3.6817e+08
33.009,3.6587e+08
37.609,3.6145e+08
39.595,3.5975e+08
40.153,3.574e+08
40.711,3.5416e+08
41.269,3.5069e+08
41.828,3.4726e+08
43.721,3.3643e+08
45.614,3.2636e+08
46,3.2435e+08
