0,0
3.5286e-06,9.9785
7.0572e-06,19.957
1.0586e-05,29.935
4.5872e-05,129.72
8.1157e-05,229.5
0.00011644,329.29
0.0004693,1327.1
0.00082216,2324.9
0.001175,3322.7
0.0047036,13299
0.0082322,23272
0.011761,33244
0.047047,1.3284e+05
0.082332,2.3221e+05
0.11762,3.3136e+05
0.1529,4.3028e+05
0.50576,1.4074e+06
0.85862,2.3628e+06
1.2115,3.2971e+06
1.5643,4.2108e+06
3.7571,9.4568e+06
5.9499,1.4039e+07
8.1427,1.8052e+07
10.335,2.1574e+07
12.528,2.4669e+07
16.312,2.9153e+07
18.316,3.1159e+07
19.554,3.2287e+07
19.986,3.2662e+07
20.418,3.2816e+07
20.85,3.2792e+07
21.282,3.2712e+07
21.713,3.2639e+07
22.259,3.2563e+07
22.805,3.2498e+07
23.351,3.2434e+07
23.897,3.2369e+07
24.443,3.2303e+07
26.585,3.2059e+07
28.726,3.1831e+07
30.868,3.1618e+07
33.009,3.1421e+07
37.609,3.1041e+07
39.595,3.0895e+07
40.153,3.0694e+07
40.711,3.0415e+07
41.269,3.0117e+07
41.828,2.9822e+07
43.721,2.8892e+07
45.614,2.8027e+07
46,2.7855e+07
