0,0
3.5286e-06,11.983
7.0572e-06,23.966
1.0586e-05,35.948
4.5872e-05,155.78
8.1157e-05,275.6
0.00011644,395.43
0.0004693,1593.7
0.00082216,2791.9
0.001175,3990.1
0.0047036,15970
0.0082322,27947
0.011761,39921
0.047047,1.5952e+05
0.082332,2.7885e+05
0.11762,3.9791e+05
0.1529,5.167e+05
0.50576,1.6901e+06
0.85862,2.8374e+06
1.2115,3.9594e+06
1.5643,5.0566e+06
3.7571,1.1356e+07
5.9499,1.6859e+07
8.1427,2.1678e+07
10.335,2.5907e+07
12.528,2.9624e+07
16.312,3.5009e+07
18.316,3.7418e+07
19.554,3.8772e+07
19.986,3.9222e+07
20.418,3.9407e+07
20.85,3.9379e+07
21.282,3.9283e+07
21.713,3.9195e+07
22.259,3.9104e+07
22.805,3.9026e+07
23.351,3.8949e+07
23.897,3.8871e+07
24.443,3.8792e+07
26.585,3.8498e+07
28.726,3.8224e+07
30.868,3.7969e+07
33.009,3.7732e+07
37.609,3.7276e+07
39.595,3.7101e+07
40.153,3.6859e+07
40.711,3.6524e+07
41.269,3.6167e+07
41.828,3.5812e+07
43.721,3.4696e+07
45.614,3.3657e+07
46,3.345e+07
