0,0
3.5286e-06,5.9972
7.0572e-06,11.994
1.0586e-05,17.992
4.5872e-05,77.963
8.1157e-05,137.93
0.00011644,197.91
0.0004693,797.61
0.00082216,1397.3
0.001175,1997
0.0047036,7992.6
0.0082322,13987
0.011761,19980
0.047047,79837
0.082332,1.3956e+05
0.11762,1.9915e+05
0.1529,2.586e+05
0.50576,8.4587e+05
0.85862,1.4201e+06
1.2115,1.9816e+06
1.5643,2.5307e+06
3.7571,5.6836e+06
5.9499,8.4374e+06
8.1427,1.0849e+07
10.335,1.2966e+07
12.528,1.4826e+07
16.312,1.7521e+07
18.316,1.8727e+07
19.554,1.9405e+07
19.986,1.963e+07
20.418,1.9722e+07
20.85,1.9709e+07
21.282,1.966e+07
21.713,1.9617e+07
22.259,1.9571e+07
22.805,1.9532e+07
23.351,1.9493e+07
23.897,1.9454e+07
24.443,1.9415e+07
26.585,1.9268e+07
28.726,1.9131e+07
30.868,1.9003e+07
33.009,1.8884e+07
37.609,1.8656e+07
39.595,1.8568e+07
40.153,1.8447e+07
40.711,1.828e+07
41.269,1.8101e+07
41.828,1.7924e+07
43.721,1.7365e+07
45.614,1.6845e+07
46,1.6741e+07
