0,0
3.5286e-06,12.1
7.0572e-06,24.201
1.0586e-05,36.301
4.5872e-05,157.3
8.1157e-05,278.31
0.00011644,399.31
0.0004693,1609.3
0.00082216,2819.3
0.001175,4029.2
0.0047036,16126
0.0082322,28221
0.011761,40312
0.047047,1.6108e+05
0.082332,2.8158e+05
0.11762,4.0181e+05
0.1529,5.2177e+05
0.50576,1.7067e+06
0.85862,2.8653e+06
1.2115,3.9982e+06
1.5643,5.1062e+06
3.7571,1.1468e+07
5.9499,1.7024e+07
8.1427,2.189e+07
10.335,2.6161e+07
12.528,2.9914e+07
16.312,3.5352e+07
18.316,3.7785e+07
19.554,3.9152e+07
19.986,3.9606e+07
20.418,3.9793e+07
20.85,3.9765e+07
21.282,3.9668e+07
21.713,3.958e+07
22.259,3.9487e+07
22.805,3.9408e+07
23.351,3.9331e+07
23.897,3.9252e+07
24.443,3.9172e+07
26.585,3.8876e+07
28.726,3.8599e+07
30.868,3.8341e+07
33.009,3.8102e+07
37.609,3.7642e+07
39.595,3.7464e+07
40.153,3.722e+07
40.711,3.6882e+07
41.269,3.6521e+07
41.828,3.6164e+07
43.721,3.5036e+07
45.614,3.3987e+07
46,3.3778e+07
