0,0
5.7829e-05,13.643
0.00011566,27.286
0.00017349,40.93
0.00075178,177.36
0.0013301,313.78
0.0019084,450.2
0.0076913,1814.1
0.013474,3177.7
0.019257,4540.9
0.077087,18155
0.13492,31734
0.19275,45279
0.25057,58789
0.82887,1.9202e+05
1.4072,3.2191e+05
1.9855,4.4852e+05
2.5638,5.7195e+05
5.7292,1.1946e+06
8.8947,1.7365e+06
12.06,2.2086e+06
15.226,2.6199e+06
18.391,2.9785e+06
19.688,3.1119e+06
20.149,3.1358e+06
20.536,3.1385e+06
20.923,3.1356e+06
21.31,3.1328e+06
21.697,3.131e+06
22.084,3.1298e+06
22.978,3.1266e+06
23.872,3.1235e+06
24.767,3.1204e+06
25.661,3.1173e+06
30.261,3.1036e+06
34.861,3.0916e+06
39.461,3.0813e+06
39.957,3.0802e+06
40.453,3.0639e+06
40.95,3.0404e+06
41.446,3.0151e+06
42.293,2.9729e+06
43.14,2.9319e+06
43.987,2.8921e+06
46,2.8017e+06
