0,0
5.7829e-05,1.3946
0.00011566,2.7891
0.00017349,4.1837
0.00075178,18.129
0.0013301,32.074
0.0019084,46.019
0.0076913,185.43
0.013474,324.82
0.019257,464.16
0.077087,1855.7
0.13492,3243.8
0.19275,4628.3
0.25057,6009.3
0.82887,19628
1.4072,32904
1.9855,45847
2.5638,58464
5.7292,1.2211e+05
8.8947,1.775e+05
12.06,2.2575e+05
15.226,2.678e+05
18.391,3.0446e+05
19.688,3.1809e+05
20.149,3.2053e+05
20.536,3.2081e+05
20.923,3.2051e+05
21.31,3.2022e+05
21.697,3.2005e+05
22.084,3.1992e+05
22.978,3.1959e+05
23.872,3.1927e+05
24.767,3.1896e+05
25.661,3.1865e+05
30.261,3.1724e+05
34.861,3.1602e+05
39.461,3.1496e+05
39.957,3.1485e+05
40.453,3.1318e+05
40.95,3.1078e+05
41.446,3.082e+05
42.293,3.0388e+05
43.14,2.9969e+05
43.987,2.9562e+05
46,2.8638e+05
