0,0
5.7829e-05,139.74
0.00011566,279.49
0.00017349,419.23
0.00075178,1816.6
0.0013301,3214
0.0019084,4611.3
0.0076913,18582
0.013474,32548
0.019257,46512
0.077087,1.8595e+05
0.13492,3.2505e+05
0.19275,4.6378e+05
0.25057,6.0217e+05
0.82887,1.9669e+06
1.4072,3.2972e+06
1.9855,4.5941e+06
2.5638,5.8584e+06
5.7292,1.2236e+07
8.8947,1.7787e+07
12.06,2.2622e+07
15.226,2.6835e+07
18.391,3.0508e+07
19.688,3.1874e+07
20.149,3.2119e+07
20.536,3.2147e+07
20.923,3.2118e+07
21.31,3.2088e+07
21.697,3.2071e+07
22.084,3.2058e+07
22.978,3.2025e+07
23.872,3.1993e+07
24.767,3.1961e+07
25.661,3.193e+07
30.261,3.1789e+07
34.861,3.1667e+07
39.461,3.1561e+07
39.957,3.155e+07
40.453,3.1383e+07
40.95,3.1142e+07
41.446,3.0883e+07
42.293,3.0451e+07
43.14,3.0031e+07
43.987,2.9623e+07
46,2.8697e+07
