0,0
5.7829e-05,204.75
0.00011566,409.51
0.00017349,614.26
0.00075178,2661.8
0.0013301,4709.2
0.0019084,6756.6
0.0076913,27226
0.013474,47690
0.019257,68149
0.077087,2.7246e+05
0.13492,4.7626e+05
0.19275,6.7954e+05
0.25057,8.823e+05
0.82887,2.8819e+06
1.4072,4.8311e+06
1.9855,6.7313e+06
2.5638,8.5838e+06
5.7292,1.7929e+07
8.8947,2.6062e+07
12.06,3.3146e+07
15.226,3.9319e+07
18.391,4.4701e+07
19.688,4.6702e+07
20.149,4.7062e+07
20.536,4.7102e+07
20.923,4.7059e+07
21.31,4.7016e+07
21.697,4.699e+07
22.084,4.6971e+07
22.978,4.6924e+07
23.872,4.6877e+07
24.767,4.683e+07
25.661,4.6785e+07
30.261,4.6578e+07
34.861,4.6399e+07
39.461,4.6243e+07
39.957,4.6228e+07
40.453,4.5982e+07
40.95,4.563e+07
41.446,4.525e+07
42.293,4.4616e+07
43.14,4.4001e+07
43.987,4.3404e+07
46,4.2048e+07
