0,0
5.7829e-05,19.228
0.00011566,38.455
0.00017349,57.683
0.00075178,249.95
0.0013301,442.22
0.0019084,634.48
0.0076913,2556.7
0.013474,4478.4
0.019257,6399.6
0.077087,25586
0.13492,44724
0.19275,63813
0.25057,82853
0.82887,2.7062e+05
1.4072,4.5367e+05
1.9855,6.3211e+05
2.5638,8.0607e+05
5.7292,1.6836e+06
8.8947,2.4473e+06
12.06,3.1126e+06
15.226,3.6923e+06
18.391,4.1977e+06
19.688,4.3856e+06
20.149,4.4194e+06
20.536,4.4232e+06
20.923,4.4191e+06
21.31,4.4151e+06
21.697,4.4126e+06
22.084,4.4109e+06
22.978,4.4064e+06
23.872,4.402e+06
24.767,4.3976e+06
25.661,4.3933e+06
30.261,4.374e+06
34.861,4.3571e+06
39.461,4.3425e+06
39.957,4.3411e+06
40.453,4.318e+06
40.95,4.2849e+06
41.446,4.2493e+06
42.293,4.1897e+06
43.14,4.132e+06
43.987,4.0759e+06
46,3.9485e+06
