0,0
5.7829e-05,17.467
0.00011566,34.934
0.00017349,52.402
0.00075178,227.07
0.0013301,401.73
0.0019084,576.39
0.0076913,2322.6
0.013474,4068.4
0.019257,5813.7
0.077087,23243
0.13492,40629
0.19275,57970
0.25057,75267
0.82887,2.4585e+05
1.4072,4.1213e+05
1.9855,5.7424e+05
2.5638,7.3227e+05
5.7292,1.5295e+06
8.8947,2.2233e+06
12.06,2.8276e+06
15.226,3.3543e+06
18.391,3.8134e+06
19.688,3.9841e+06
20.149,4.0147e+06
20.536,4.0182e+06
20.923,4.0145e+06
21.31,4.0109e+06
21.697,4.0086e+06
22.084,4.007e+06
22.978,4.003e+06
23.872,3.999e+06
24.767,3.995e+06
25.661,3.9911e+06
30.261,3.9735e+06
34.861,3.9582e+06
39.461,3.9449e+06
39.957,3.9436e+06
40.453,3.9227e+06
40.95,3.8926e+06
41.446,3.8602e+06
42.293,3.8061e+06
43.14,3.7537e+06
43.987,3.7027e+06
46,3.587e+06
