0,0
5.7829e-05,2.0847
0.00011566,4.1694
0.00017349,6.2541
0.00075178,27.101
0.0013301,47.947
0.0019084,68.792
0.0076913,277.2
0.013474,485.56
0.019257,693.86
0.077087,2774.1
0.13492,4849
0.19275,6918.7
0.25057,8983.1
0.82887,29342
1.4072,49188
1.9855,68535
2.5638,87396
5.7292,1.8254e+05
8.8947,2.6535e+05
12.06,3.3747e+05
15.226,4.0033e+05
18.391,4.5512e+05
19.688,4.755e+05
20.149,4.7916e+05
20.536,4.7957e+05
20.923,4.7913e+05
21.31,4.7869e+05
21.697,4.7843e+05
22.084,4.7824e+05
22.978,4.7775e+05
23.872,4.7727e+05
24.767,4.768e+05
25.661,4.7634e+05
30.261,4.7423e+05
34.861,4.7241e+05
39.461,4.7083e+05
39.957,4.7067e+05
40.453,4.6817e+05
40.95,4.6458e+05
41.446,4.6071e+05
42.293,4.5426e+05
43.14,4.48e+05
43.987,4.4192e+05
46,4.2811e+05
