0,0
2.8418e-08,0.0024408
5.6836e-08,0.0048816
8.5255e-08,0.0073223
3.6944e-07,0.03173
6.5362e-07,0.056138
9.378e-07,0.080546
3.7796e-06,0.32462
6.6214e-06,0.5687
9.4633e-06,0.81277
3.7881e-05,3.2535
6.63e-05,5.6942
9.4718e-05,8.1348
0.0003789,32.54
0.00066308,56.943
0.00094726,81.346
0.0037891,325.29
0.0066309,569.16
0.0094727,812.97
0.027214,2334
0.044956,3853.1
0.062698,5370.4
0.080439,6886.2
0.18726,15982
0.29407,25028
0.40089,34027
0.50771,42981
0.95407,79949
1.4004,1.1621e+05
1.8468,1.518e+05
2.2931,1.8675e+05
3.5903,2.8488e+05
4.8875,3.7813e+05
6.1847,4.6678e+05
7.482,5.5113e+05
10.807,7.4913e+05
14.132,9.2381e+05
17.456,1.0781e+06
19.282,1.1552e+06
19.863,1.1786e+06
20.444,1.1899e+06
21.024,1.1931e+06
21.605,1.1932e+06
22.186,1.1928e+06
22.767,1.1924e+06
27.367,1.1898e+06
31.967,1.1876e+06
36.567,1.1857e+06
37.459,1.1854e+06
38.351,1.1851e+06
39.244,1.1848e+06
39.69,1.1846e+06
39.953,1.1845e+06
40.154,1.1811e+06
40.356,1.1771e+06
40.557,1.1731e+06
41.919,1.147e+06
43.281,1.122e+06
44.642,1.0982e+06
46,1.0753e+06
