0,0
2.8418e-08,0.00034113
5.6836e-08,0.00068226
8.5255e-08,0.0010234
3.6944e-07,0.0044347
6.5362e-07,0.007846
9.378e-07,0.011257
3.7796e-06,0.04537
6.6214e-06,0.079482
9.4633e-06,0.11359
3.7881e-05,0.45471
6.63e-05,0.79583
9.4718e-05,1.1369
0.0003789,4.5478
0.00066308,7.9585
0.00094726,11.369
0.0037891,45.463
0.0066309,79.547
0.0094727,113.62
0.027214,326.2
0.044956,538.51
0.062698,750.58
0.080439,962.43
0.18726,2233.7
0.29407,3497.9
0.40089,4755.7
0.50771,6007.2
0.95407,11174
1.4004,16242
1.8468,21216
2.2931,26100
3.5903,39816
4.8875,52848
6.1847,65239
7.482,77027
10.807,1.047e+05
14.132,1.2911e+05
17.456,1.5068e+05
19.282,1.6145e+05
19.863,1.6472e+05
20.444,1.6631e+05
21.024,1.6674e+05
21.605,1.6677e+05
22.186,1.6671e+05
22.767,1.6665e+05
27.367,1.6628e+05
31.967,1.6598e+05
36.567,1.6572e+05
37.459,1.6568e+05
38.351,1.6563e+05
39.244,1.6558e+05
39.69,1.6556e+05
39.953,1.6555e+05
40.154,1.6507e+05
40.356,1.6452e+05
40.557,1.6396e+05
41.919,1.6031e+05
43.281,1.5682e+05
44.642,1.5349e+05
46,1.5029e+05
