0,0
2.8418e-08,0.0009276
5.6836e-08,0.0018552
8.5255e-08,0.0027828
3.6944e-07,0.012059
6.5362e-07,0.021335
9.378e-07,0.030611
3.7796e-06,0.12337
6.6214e-06,0.21613
9.4633e-06,0.30889
3.7881e-05,1.2365
6.63e-05,2.164
9.4718e-05,3.0916
0.0003789,12.366
0.00066308,21.641
0.00094726,30.915
0.0037891,123.62
0.0066309,216.3
0.0094727,308.96
0.027214,887
0.044956,1464.3
0.062698,2041
0.080439,2617
0.18726,6073.8
0.29407,9511.6
0.40089,12932
0.50771,16335
0.95407,30384
1.4004,44165
1.8468,57691
2.2931,70971
3.5903,1.0827e+05
4.8875,1.437e+05
6.1847,1.774e+05
7.482,2.0945e+05
10.807,2.847e+05
14.132,3.5108e+05
17.456,4.0973e+05
19.282,4.3901e+05
19.863,4.4791e+05
20.444,4.5223e+05
21.024,4.5341e+05
21.605,4.5348e+05
22.186,4.5332e+05
22.767,4.5314e+05
27.367,4.5216e+05
31.967,4.5134e+05
36.567,4.5063e+05
37.459,4.505e+05
38.351,4.5038e+05
39.244,4.5026e+05
39.69,4.502e+05
39.953,4.5016e+05
40.154,4.4885e+05
40.356,4.4735e+05
40.557,4.4583e+05
41.919,4.359e+05
43.281,4.2641e+05
44.642,4.1736e+05
46,4.0866e+05
