0,0
2.8418e-08,0.0015636
5.6836e-08,0.0031271
8.5255e-08,0.0046907
3.6944e-07,0.020326
6.5362e-07,0.035962
9.378e-07,0.051597
3.7796e-06,0.20795
6.6214e-06,0.3643
9.4633e-06,0.52066
3.7881e-05,2.0842
6.63e-05,3.6477
9.4718e-05,5.2111
0.0003789,20.845
0.00066308,36.478
0.00094726,52.11
0.0037891,208.38
0.0066309,364.6
0.0094727,520.78
0.027214,1495.1
0.044956,2468.3
0.062698,3440.3
0.080439,4411.3
0.18726,10238
0.29407,16033
0.40089,21797
0.50771,27534
0.95407,51215
1.4004,74444
1.8468,97243
2.2931,1.1963e+05
3.5903,1.8249e+05
4.8875,2.4223e+05
6.1847,2.9902e+05
7.482,3.5305e+05
10.807,4.7989e+05
14.132,5.9179e+05
17.456,6.9065e+05
19.282,7.3999e+05
19.863,7.55e+05
20.444,7.6227e+05
21.024,7.6426e+05
21.605,7.6438e+05
22.186,7.6411e+05
22.767,7.6382e+05
27.367,7.6215e+05
31.967,7.6077e+05
36.567,7.5958e+05
37.459,7.5937e+05
38.351,7.5915e+05
39.244,7.5895e+05
39.69,7.5885e+05
39.953,7.5879e+05
40.154,7.5658e+05
40.356,7.5405e+05
40.557,7.5148e+05
41.919,7.3475e+05
43.281,7.1876e+05
44.642,7.0349e+05
46,6.8884e+05
