0,0
2.8418e-08,0.00010039
5.6836e-08,0.00020078
8.5255e-08,0.00030118
3.6944e-07,0.0013051
6.5362e-07,0.002309
9.378e-07,0.0033129
3.7796e-06,0.013352
6.6214e-06,0.023391
9.4633e-06,0.03343
3.7881e-05,0.13382
6.63e-05,0.23421
9.4718e-05,0.33459
0.0003789,1.3384
0.00066308,2.3421
0.00094726,3.3458
0.0037891,13.38
0.0066309,23.41
0.0094727,33.438
0.027214,95.998
0.044956,158.48
0.062698,220.89
0.080439,283.24
0.18726,657.36
0.29407,1029.4
0.40089,1399.6
0.50771,1767.9
0.95407,3288.4
1.4004,4779.9
1.8468,6243.7
2.2931,7681.1
3.5903,11717
4.8875,15553
6.1847,19199
7.482,22669
10.807,30812
14.132,37997
17.456,44345
19.282,47513
19.863,48477
20.444,48943
21.024,49071
21.605,49079
22.186,49061
22.767,49043
27.367,48936
31.967,48847
36.567,48771
37.459,48757
38.351,48743
39.244,48730
39.69,48724
39.953,48720
40.154,48578
40.356,48416
40.557,48251
41.919,47177
43.281,46150
44.642,45170
46,44229
