0,0
2.8418e-08,0.0032217
5.6836e-08,0.0064434
8.5255e-08,0.0096651
3.6944e-07,0.041882
6.5362e-07,0.074099
9.378e-07,0.10632
3.7796e-06,0.42848
6.6214e-06,0.75065
9.4633e-06,1.0728
3.7881e-05,4.2944
6.63e-05,7.516
9.4718e-05,10.738
0.0003789,42.951
0.00066308,75.162
0.00094726,107.37
0.0037891,429.36
0.0066309,751.26
0.0094727,1073.1
0.027214,3080.7
0.044956,5085.8
0.062698,7088.7
0.080439,9089.4
0.18726,21095
0.29407,33035
0.40089,44914
0.50771,56733
0.95407,1.0553e+05
1.4004,1.5339e+05
1.8468,2.0037e+05
2.2931,2.4649e+05
3.5903,3.7603e+05
4.8875,4.991e+05
6.1847,6.1613e+05
7.482,7.2746e+05
10.807,9.8881e+05
14.132,1.2194e+06
17.456,1.4231e+06
19.282,1.5247e+06
19.863,1.5557e+06
20.444,1.5707e+06
21.024,1.5748e+06
21.605,1.575e+06
22.186,1.5744e+06
22.767,1.5738e+06
27.367,1.5704e+06
31.967,1.5676e+06
36.567,1.5651e+06
37.459,1.5647e+06
38.351,1.5642e+06
39.244,1.5638e+06
39.69,1.5636e+06
39.953,1.5635e+06
40.154,1.5589e+06
40.356,1.5537e+06
40.557,1.5484e+06
41.919,1.514e+06
43.281,1.481e+06
44.642,1.4495e+06
46,1.4194e+06
