0,0
2.8418e-08,0.00035781
5.6836e-08,0.00071561
8.5255e-08,0.0010734
3.6944e-07,0.0046515
6.5362e-07,0.0082295
9.378e-07,0.011808
3.7796e-06,0.047588
6.6214e-06,0.083368
9.4633e-06,0.11915
3.7881e-05,0.47695
6.63e-05,0.83474
9.4718e-05,1.1925
0.0003789,4.7702
0.00066308,8.3476
0.00094726,11.925
0.0037891,47.686
0.0066309,83.436
0.0094727,119.18
0.027214,342.15
0.044956,564.84
0.062698,787.28
0.080439,1009.5
0.18726,2342.9
0.29407,3669
0.40089,4988.2
0.50771,6300.8
0.95407,11720
1.4004,17036
1.8468,22253
2.2931,27376
3.5903,41762
4.8875,55431
6.1847,68428
7.482,80793
10.807,1.0982e+05
14.132,1.3543e+05
17.456,1.5805e+05
19.282,1.6934e+05
19.863,1.7278e+05
20.444,1.7444e+05
21.024,1.749e+05
21.605,1.7492e+05
22.186,1.7486e+05
22.767,1.7479e+05
27.367,1.7441e+05
31.967,1.741e+05
36.567,1.7382e+05
37.459,1.7377e+05
38.351,1.7373e+05
39.244,1.7368e+05
39.69,1.7366e+05
39.953,1.7364e+05
40.154,1.7314e+05
40.356,1.7256e+05
40.557,1.7197e+05
41.919,1.6814e+05
43.281,1.6448e+05
44.642,1.6099e+05
46,1.5764e+05
