0,0
2.8418e-08,0.00044964
5.6836e-08,0.00089928
8.5255e-08,0.0013489
3.6944e-07,0.0058453
6.5362e-07,0.010342
9.378e-07,0.014838
3.7796e-06,0.059802
6.6214e-06,0.10477
9.4633e-06,0.14973
3.7881e-05,0.59936
6.63e-05,1.049
9.4718e-05,1.4986
0.0003789,5.9945
0.00066308,10.49
0.00094726,14.985
0.0037891,59.925
0.0066309,104.85
0.0094727,149.77
0.027214,429.96
0.044956,709.81
0.062698,989.34
0.080439,1268.6
0.18726,2944.2
0.29407,4610.6
0.40089,6268.5
0.50771,7918
0.95407,14728
1.4004,21408
1.8468,27965
2.2931,34402
3.5903,52481
4.8875,69658
6.1847,85991
7.482,1.0153e+05
10.807,1.38e+05
14.132,1.7018e+05
17.456,1.9861e+05
19.282,2.128e+05
19.863,2.1712e+05
20.444,2.1921e+05
21.024,2.1978e+05
21.605,2.1982e+05
22.186,2.1974e+05
22.767,2.1966e+05
27.367,2.1918e+05
31.967,2.1878e+05
36.567,2.1844e+05
37.459,2.1838e+05
38.351,2.1832e+05
39.244,2.1826e+05
39.69,2.1823e+05
39.953,2.1821e+05
40.154,2.1758e+05
40.356,2.1685e+05
40.557,2.1611e+05
41.919,2.113e+05
43.281,2.067e+05
44.642,2.0231e+05
46,1.9809e+05
