0,0
2.8418e-08,0.0035465
5.6836e-08,0.0070929
8.5255e-08,0.010639
3.6944e-07,0.046104
6.5362e-07,0.081568
9.378e-07,0.11703
3.7796e-06,0.47168
6.6214e-06,0.82632
9.4633e-06,1.181
3.7881e-05,4.7273
6.63e-05,8.2737
9.4718e-05,11.82
0.0003789,47.28
0.00066308,82.739
0.00094726,118.2
0.0037891,472.65
0.0066309,827
0.0094727,1181.2
0.027214,3391.3
0.044956,5598.5
0.062698,7803.2
0.080439,10006
0.18726,23222
0.29407,36366
0.40089,49441
0.50771,62452
0.95407,1.1617e+05
1.4004,1.6885e+05
1.8468,2.2057e+05
2.2931,2.7134e+05
3.5903,4.1393e+05
4.8875,5.4942e+05
6.1847,6.7824e+05
7.482,8.0079e+05
10.807,1.0885e+06
14.132,1.3423e+06
17.456,1.5665e+06
19.282,1.6785e+06
19.863,1.7125e+06
20.444,1.729e+06
21.024,1.7335e+06
21.605,1.7338e+06
22.186,1.7332e+06
22.767,1.7325e+06
27.367,1.7287e+06
31.967,1.7256e+06
36.567,1.7229e+06
37.459,1.7224e+06
38.351,1.7219e+06
39.244,1.7215e+06
39.69,1.7212e+06
39.953,1.7211e+06
40.154,1.7161e+06
40.356,1.7103e+06
40.557,1.7045e+06
41.919,1.6666e+06
43.281,1.6303e+06
44.642,1.5957e+06
46,1.5624e+06
