0,0
2.8418e-08,0.00027903
5.6836e-08,0.00055805
8.5255e-08,0.00083708
3.6944e-07,0.0036273
6.5362e-07,0.0064176
9.378e-07,0.0092078
3.7796e-06,0.03711
6.6214e-06,0.065013
9.4633e-06,0.092915
3.7881e-05,0.37193
6.63e-05,0.65095
9.4718e-05,0.92996
0.0003789,3.7199
0.00066308,6.5097
0.00094726,9.2993
0.0037891,37.187
0.0066309,65.066
0.0094727,92.937
0.027214,266.81
0.044956,440.48
0.062698,613.94
0.080439,787.22
0.18726,1827
0.29407,2861.1
0.40089,3889.9
0.50771,4913.5
0.95407,9139.6
1.4004,13285
1.8468,17354
2.2931,21348
3.5903,32567
4.8875,43227
6.1847,53362
7.482,63004
10.807,85639
14.132,1.0561e+05
17.456,1.2325e+05
19.282,1.3206e+05
19.863,1.3473e+05
20.444,1.3603e+05
21.024,1.3639e+05
21.605,1.3641e+05
22.186,1.3636e+05
22.767,1.3631e+05
27.367,1.3601e+05
31.967,1.3576e+05
36.567,1.3555e+05
37.459,1.3551e+05
38.351,1.3548e+05
39.244,1.3544e+05
39.69,1.3542e+05
39.953,1.3541e+05
40.154,1.3502e+05
40.356,1.3457e+05
40.557,1.3411e+05
41.919,1.3112e+05
43.281,1.2827e+05
44.642,1.2554e+05
46,1.2293e+05
