0,0
2.8418e-08,7.5724e-06
5.6836e-08,1.5145e-05
8.5255e-08,2.2717e-05
3.6944e-07,9.8442e-05
6.5362e-07,0.00017417
9.378e-07,0.00024989
3.7796e-06,0.0010071
6.6214e-06,0.0017644
9.4633e-06,0.0025216
3.7881e-05,0.010094
6.63e-05,0.017666
9.4718e-05,0.025238
0.0003789,0.10095
0.00066308,0.17666
0.00094726,0.25237
0.0037891,1.0092
0.0066309,1.7658
0.0094727,2.5222
0.027214,7.2411
0.044956,11.954
0.062698,16.662
0.080439,21.364
0.18726,49.584
0.29407,77.648
0.40089,105.57
0.50771,133.35
0.95407,248.04
1.4004,360.54
1.8468,470.96
2.2931,579.37
3.5903,883.84
4.8875,1173.1
6.1847,1448.2
7.482,1709.9
10.807,2324.1
14.132,2866.1
17.456,3344.9
19.282,3583.9
19.863,3656.5
20.444,3691.8
21.024,3701.4
21.605,3702
22.186,3700.6
22.767,3699.3
27.367,3691.2
31.967,3684.5
36.567,3678.7
37.459,3677.7
38.351,3676.7
39.244,3675.7
39.69,3675.2
39.953,3674.9
40.154,3664.2
40.356,3651.9
40.557,3639.5
41.919,3558.5
43.281,3481
44.642,3407.1
46,3336.1
