0,0
2.8418e-08,7.6612e-05
5.6836e-08,0.00015322
8.5255e-08,0.00022983
3.6944e-07,0.00099595
6.5362e-07,0.0017621
9.378e-07,0.0025282
3.7796e-06,0.010189
6.6214e-06,0.01785
9.4633e-06,0.025511
3.7881e-05,0.10212
6.63e-05,0.17873
9.4718e-05,0.25534
0.0003789,1.0214
0.00066308,1.7873
0.00094726,2.5533
0.0037891,10.21
0.0066309,17.865
0.0094727,25.518
0.027214,73.259
0.044956,120.94
0.062698,168.57
0.080439,216.14
0.18726,501.65
0.29407,785.58
0.40089,1068
0.50771,1349.1
0.95407,2509.5
1.4004,3647.6
1.8468,4764.8
2.2931,5861.6
3.5903,8941.9
4.8875,11869
6.1847,14651
7.482,17299
10.807,23514
14.132,28997
17.456,33841
19.282,36258
19.863,36994
20.444,37350
21.024,37448
21.605,37454
22.186,37440
22.767,37426
27.367,37344
31.967,37277
36.567,37218
37.459,37208
38.351,37197
39.244,37187
39.69,37182
39.953,37180
40.154,37071
40.356,36947
40.557,36822
41.919,36002
43.281,35218
44.642,34470
46,33752
