0,0
2.8418e-08,0.0010977
5.6836e-08,0.0021954
8.5255e-08,0.0032931
3.6944e-07,0.01427
6.5362e-07,0.025247
9.378e-07,0.036224
3.7796e-06,0.14599
6.6214e-06,0.25576
9.4633e-06,0.36553
3.7881e-05,1.4632
6.63e-05,2.5609
9.4718e-05,3.6585
0.0003789,14.634
0.00066308,25.609
0.00094726,36.584
0.0037891,146.29
0.0066309,255.97
0.0094727,365.62
0.027214,1049.7
0.044956,1732.8
0.062698,2415.3
0.080439,3096.9
0.18726,7187.6
0.29407,11256
0.40089,15303
0.50771,19330
0.95407,35956
1.4004,52264
1.8468,68270
2.2931,83986
3.5903,1.2812e+05
4.8875,1.7006e+05
6.1847,2.0993e+05
7.482,2.4786e+05
10.807,3.3691e+05
14.132,4.1547e+05
17.456,4.8487e+05
19.282,5.1951e+05
19.863,5.3005e+05
20.444,5.3516e+05
21.024,5.3655e+05
21.605,5.3664e+05
22.186,5.3644e+05
22.767,5.3624e+05
27.367,5.3507e+05
31.967,5.341e+05
36.567,5.3327e+05
37.459,5.3312e+05
38.351,5.3297e+05
39.244,5.3282e+05
39.69,5.3275e+05
39.953,5.3271e+05
40.154,5.3116e+05
40.356,5.2939e+05
40.557,5.2758e+05
41.919,5.1584e+05
43.281,5.0461e+05
44.642,4.9389e+05
46,4.836e+05
