0,0
2.8418e-08,0.00046939
5.6836e-08,0.00093878
8.5255e-08,0.0014082
3.6944e-07,0.0061021
6.5362e-07,0.010796
9.378e-07,0.01549
3.7796e-06,0.062429
6.6214e-06,0.10937
9.4633e-06,0.15631
3.7881e-05,0.62568
6.63e-05,1.0951
9.4718e-05,1.5644
0.0003789,6.2578
0.00066308,10.951
0.00094726,15.644
0.0037891,62.557
0.0066309,109.46
0.0094727,156.34
0.027214,448.85
0.044956,740.99
0.062698,1032.8
0.080439,1324.3
0.18726,3073.5
0.29407,4813.1
0.40089,6543.8
0.50771,8265.8
0.95407,15375
1.4004,22349
1.8468,29193
2.2931,35913
3.5903,54786
4.8875,72718
6.1847,89768
7.482,1.0599e+05
10.807,1.4407e+05
14.132,1.7766e+05
17.456,2.0734e+05
19.282,2.2215e+05
19.863,2.2666e+05
20.444,2.2884e+05
21.024,2.2944e+05
21.605,2.2947e+05
22.186,2.2939e+05
22.767,2.293e+05
27.367,2.288e+05
31.967,2.2839e+05
36.567,2.2803e+05
37.459,2.2797e+05
38.351,2.279e+05
39.244,2.2784e+05
39.69,2.2781e+05
39.953,2.2779e+05
40.154,2.2713e+05
40.356,2.2637e+05
40.557,2.256e+05
41.919,2.2058e+05
43.281,2.1578e+05
44.642,2.1119e+05
46,2.0679e+05
