0,0
2.8418e-08,0.030536
5.6836e-08,0.061071
8.5255e-08,0.091607
3.6944e-07,0.39696
6.5362e-07,0.70232
9.378e-07,1.0077
3.7796e-06,4.0612
6.6214e-06,7.1147
9.4633e-06,10.168
3.7881e-05,40.703
6.63e-05,71.237
9.4718e-05,101.77
0.0003789,407.09
0.00066308,712.39
0.00094726,1017.7
0.0037891,4069.6
0.0066309,7120.6
0.0094727,10171
0.027214,29199
0.044956,48204
0.062698,67187
0.080439,86150
0.18726,1.9994e+05
0.29407,3.1311e+05
0.40089,4.257e+05
0.50771,5.3772e+05
0.95407,1.0002e+06
1.4004,1.4539e+06
1.8468,1.8991e+06
2.2931,2.3363e+06
3.5903,3.564e+06
4.8875,4.7306e+06
6.1847,5.8397e+06
7.482,6.895e+06
10.807,9.372e+06
14.132,1.1557e+07
17.456,1.3488e+07
19.282,1.4452e+07
19.863,1.4745e+07
20.444,1.4887e+07
21.024,1.4926e+07
21.605,1.4928e+07
22.186,1.4923e+07
22.767,1.4917e+07
27.367,1.4885e+07
31.967,1.4858e+07
36.567,1.4834e+07
37.459,1.483e+07
38.351,1.4826e+07
39.244,1.4822e+07
39.69,1.482e+07
39.953,1.4819e+07
40.154,1.4776e+07
40.356,1.4726e+07
40.557,1.4676e+07
41.919,1.4349e+07
43.281,1.4037e+07
44.642,1.3739e+07
46,1.3453e+07
