0,0
2.8418e-08,0.00067973
5.6836e-08,0.0013595
8.5255e-08,0.0020392
3.6944e-07,0.0088364
6.5362e-07,0.015634
9.378e-07,0.022431
3.7796e-06,0.090403
6.6214e-06,0.15838
9.4633e-06,0.22635
3.7881e-05,0.90606
6.63e-05,1.5858
9.4718e-05,2.2655
0.0003789,9.0619
0.00066308,15.858
0.00094726,22.654
0.0037891,90.589
0.0066309,158.5
0.0094727,226.4
0.027214,649.98
0.044956,1073
0.062698,1495.6
0.080439,1917.7
0.18726,4450.8
0.29407,6970
0.40089,9476.1
0.50771,11970
0.95407,22265
1.4004,32363
1.8468,42275
2.2931,52007
3.5903,79336
4.8875,1.053e+05
6.1847,1.2999e+05
7.482,1.5348e+05
10.807,2.0862e+05
14.132,2.5727e+05
17.456,3.0025e+05
19.282,3.217e+05
19.863,3.2822e+05
20.444,3.3138e+05
21.024,3.3225e+05
21.605,3.323e+05
22.186,3.3218e+05
22.767,3.3206e+05
27.367,3.3133e+05
31.967,3.3073e+05
36.567,3.3022e+05
37.459,3.3012e+05
38.351,3.3003e+05
39.244,3.2994e+05
39.69,3.299e+05
39.953,3.2987e+05
40.154,3.2891e+05
40.356,3.2781e+05
40.557,3.267e+05
41.919,3.1942e+05
43.281,3.1247e+05
44.642,3.0583e+05
46,2.9946e+05
