0,0
2.8418e-08,0.017027
5.6836e-08,0.034055
8.5255e-08,0.051082
3.6944e-07,0.22136
6.5362e-07,0.39163
9.378e-07,0.5619
3.7796e-06,2.2646
6.6214e-06,3.9673
9.4633e-06,5.6701
3.7881e-05,22.697
6.63e-05,39.724
9.4718e-05,56.75
0.0003789,227
0.00066308,397.25
0.00094726,567.48
0.0037891,2269.3
0.0066309,3970.6
0.0094727,5671.4
0.027214,16282
0.044956,26880
0.062698,37465
0.080439,48039
0.18726,1.1149e+05
0.29407,1.746e+05
0.40089,2.3738e+05
0.50771,2.9985e+05
0.95407,5.5774e+05
1.4004,8.1071e+05
1.8468,1.059e+06
2.2931,1.3028e+06
3.5903,1.9874e+06
4.8875,2.6379e+06
6.1847,3.2564e+06
7.482,3.8448e+06
10.807,5.2261e+06
14.132,6.4446e+06
17.456,7.5213e+06
19.282,8.0586e+06
19.863,8.2221e+06
20.444,8.3012e+06
21.024,8.3229e+06
21.605,8.3243e+06
22.186,8.3212e+06
22.767,8.3181e+06
27.367,8.3e+06
31.967,8.2849e+06
36.567,8.272e+06
37.459,8.2696e+06
38.351,8.2673e+06
39.244,8.2651e+06
39.69,8.264e+06
39.953,8.2634e+06
40.154,8.2393e+06
40.356,8.2117e+06
40.557,8.1838e+06
41.919,8.0016e+06
43.281,7.8274e+06
44.642,7.6612e+06
46,7.5016e+06
