0,0
2.8418e-08,0.01031
5.6836e-08,0.02062
8.5255e-08,0.03093
3.6944e-07,0.13403
6.5362e-07,0.23713
9.378e-07,0.34023
3.7796e-06,1.3712
6.6214e-06,2.4022
9.4633e-06,3.4332
3.7881e-05,13.743
6.63e-05,24.053
9.4718e-05,34.362
0.0003789,137.45
0.00066308,240.54
0.00094726,343.61
0.0037891,1374.1
0.0066309,2404.2
0.0094727,3434.1
0.027214,9858.9
0.044956,16276
0.062698,22685
0.080439,29088
0.18726,67510
0.29407,1.0572e+05
0.40089,1.4373e+05
0.50771,1.8156e+05
0.95407,3.3771e+05
1.4004,4.9089e+05
1.8468,6.4123e+05
2.2931,7.8884e+05
3.5903,1.2034e+06
4.8875,1.5972e+06
6.1847,1.9718e+06
7.482,2.328e+06
10.807,3.1644e+06
14.132,3.9023e+06
17.456,4.5542e+06
19.282,4.8795e+06
19.863,4.9785e+06
20.444,5.0264e+06
21.024,5.0396e+06
21.605,5.0404e+06
22.186,5.0386e+06
22.767,5.0367e+06
27.367,5.0257e+06
31.967,5.0166e+06
36.567,5.0087e+06
37.459,5.0073e+06
38.351,5.0059e+06
39.244,5.0046e+06
39.69,5.0039e+06
39.953,5.0035e+06
40.154,4.9889e+06
40.356,4.9723e+06
40.557,4.9553e+06
41.919,4.845e+06
43.281,4.7396e+06
44.642,4.6389e+06
46,4.5422e+06
