0,0
2.8418e-08,0.0012183
5.6836e-08,0.0024366
8.5255e-08,0.0036549
3.6944e-07,0.015838
6.5362e-07,0.028021
9.378e-07,0.040204
3.7796e-06,0.16204
6.6214e-06,0.28387
9.4633e-06,0.4057
3.7881e-05,1.624
6.63e-05,2.8422
9.4718e-05,4.0605
0.0003789,16.242
0.00066308,28.423
0.00094726,40.604
0.0037891,162.37
0.0066309,284.1
0.0094727,405.79
0.027214,1165
0.044956,1923.3
0.062698,2680.6
0.080439,3437.2
0.18726,7977.4
0.29407,12493
0.40089,16985
0.50771,21454
0.95407,39907
1.4004,58007
1.8468,75771
2.2931,93214
3.5903,1.422e+05
4.8875,1.8874e+05
6.1847,2.33e+05
7.482,2.751e+05
10.807,3.7393e+05
14.132,4.6112e+05
17.456,5.3815e+05
19.282,5.766e+05
19.863,5.8829e+05
20.444,5.9396e+05
21.024,5.9551e+05
21.605,5.9561e+05
22.186,5.9539e+05
22.767,5.9516e+05
27.367,5.9387e+05
31.967,5.9279e+05
36.567,5.9187e+05
37.459,5.917e+05
38.351,5.9153e+05
39.244,5.9137e+05
39.69,5.9129e+05
39.953,5.9125e+05
40.154,5.8953e+05
40.356,5.8755e+05
40.557,5.8555e+05
41.919,5.7252e+05
43.281,5.6006e+05
44.642,5.4816e+05
46,5.3674e+05
