0,0
2.8418e-08,0.017615
5.6836e-08,0.035231
8.5255e-08,0.052846
3.6944e-07,0.229
6.5362e-07,0.40515
9.378e-07,0.58131
3.7796e-06,2.3428
6.6214e-06,4.1044
9.4633e-06,5.8659
3.7881e-05,23.481
6.63e-05,41.095
9.4718e-05,58.71
0.0003789,234.84
0.00066308,410.97
0.00094726,587.08
0.0037891,2347.7
0.0066309,4107.7
0.0094727,5867.3
0.027214,16844
0.044956,27808
0.062698,38759
0.080439,49698
0.18726,1.1534e+05
0.29407,1.8063e+05
0.40089,2.4558e+05
0.50771,3.102e+05
0.95407,5.77e+05
1.4004,8.3871e+05
1.8468,1.0956e+06
2.2931,1.3478e+06
3.5903,2.056e+06
4.8875,2.729e+06
6.1847,3.3688e+06
7.482,3.9776e+06
10.807,5.4065e+06
14.132,6.6672e+06
17.456,7.781e+06
19.282,8.3369e+06
19.863,8.506e+06
20.444,8.5879e+06
21.024,8.6104e+06
21.605,8.6118e+06
22.186,8.6086e+06
22.767,8.6054e+06
27.367,8.5866e+06
31.967,8.571e+06
36.567,8.5577e+06
37.459,8.5552e+06
38.351,8.5528e+06
39.244,8.5505e+06
39.69,8.5494e+06
39.953,8.5487e+06
40.154,8.5238e+06
40.356,8.4953e+06
40.557,8.4664e+06
41.919,8.2779e+06
43.281,8.0977e+06
44.642,7.9257e+06
46,7.7606e+06
