0,0
2.8418e-08,0.00157
5.6836e-08,0.0031399
8.5255e-08,0.0047099
3.6944e-07,0.020409
6.5362e-07,0.036109
9.378e-07,0.051808
3.7796e-06,0.2088
6.6214e-06,0.3658
9.4633e-06,0.52279
3.7881e-05,2.0927
6.63e-05,3.6626
9.4718e-05,5.2325
0.0003789,20.93
0.00066308,36.627
0.00094726,52.323
0.0037891,209.23
0.0066309,366.1
0.0094727,522.92
0.027214,1501.3
0.044956,2478.4
0.062698,3454.4
0.080439,4429.3
0.18726,10280
0.29407,16098
0.40089,21887
0.50771,27646
0.95407,51425
1.4004,74749
1.8468,97641
2.2931,1.2012e+05
3.5903,1.8324e+05
4.8875,2.4322e+05
6.1847,3.0024e+05
7.482,3.545e+05
10.807,4.8185e+05
14.132,5.9421e+05
17.456,6.9348e+05
19.282,7.4302e+05
19.863,7.5809e+05
20.444,7.6539e+05
21.024,7.6739e+05
21.605,7.6752e+05
22.186,7.6724e+05
22.767,7.6695e+05
27.367,7.6528e+05
31.967,7.6389e+05
36.567,7.627e+05
37.459,7.6248e+05
38.351,7.6226e+05
39.244,7.6206e+05
39.69,7.6196e+05
39.953,7.619e+05
40.154,7.5968e+05
40.356,7.5714e+05
40.557,7.5456e+05
41.919,7.3776e+05
43.281,7.2171e+05
44.642,7.0637e+05
46,6.9166e+05
