0,0
0.00044922,1531
0.00089844,3058.8
0.0013477,4583.2
0.0038975,13178
0.0064474,21670
0.0089973,30060
0.011547,38351
0.021968,71269
0.032389,1.0271e+05
0.042809,1.3279e+05
0.05323,1.6162e+05
0.080009,2.3062e+05
0.10679,2.9335e+05
0.13357,3.5088e+05
0.16035,4.0402e+05
0.18713,4.5336e+05
0.23722,5.3701e+05
0.28731,6.1153e+05
0.3374,6.7873e+05
0.38749,7.3988e+05
0.43758,7.9595e+05
0.53082,8.8904e+05
0.62406,9.7058e+05
0.7173,1.0431e+06
0.81054,1.1083e+06
0.90378,1.1674e+06
1.0778,1.2643e+06
1.2519,1.3478e+06
1.426,1.4209e+06
1.6,1.4857e+06
1.7741,1.5437e+06
2.103,1.6379e+06
2.432,1.7168e+06
2.7609,1.7842e+06
3.0898,1.8423e+06
3.4187,1.8929e+06
4.0446,1.9722e+06
4.6705,2.0348e+06
5.2964,2.0848e+06
5.9223,2.1248e+06
6.5481,2.1569e+06
7.7356,2.2001e+06
8.9232,2.2262e+06
10.111,2.2399e+06
11.298,2.2441e+06
12.486,2.241e+06
14.693,2.2205e+06
16.9,2.1869e+06
19.107,2.1451e+06
19.779,2.1312e+06
20.322,2.1129e+06
20.865,2.0899e+06
21.408,2.0657e+06
21.952,2.0416e+06
22.495,2.0178e+06
24.183,1.948e+06
25.871,1.882e+06
27.559,1.8197e+06
32.154,1.6648e+06
36.749,1.5315e+06
38.74,1.48e+06
39.858,1.4525e+06
40.236,1.4406e+06
40.614,1.4275e+06
40.992,1.4141e+06
41.37,1.4009e+06
43.155,1.3423e+06
44.939,1.2876e+06
46,1.2566e+06
