0,0
0.00044922,81.823
0.00089844,163.47
0.0013477,244.94
0.0038975,704.26
0.0064474,1158.1
0.0089973,1606.5
0.011547,2049.6
0.021968,3808.9
0.032389,5489.1
0.042809,7096.8
0.05323,8637.9
0.080009,12325
0.10679,15678
0.13357,18753
0.16035,21592
0.18713,24229
0.23722,28700
0.28731,32682
0.3374,36274
0.38749,39542
0.43758,42539
0.53082,47514
0.62406,51871
0.7173,55747
0.81054,59230
0.90378,62389
1.0778,67571
1.2519,72032
1.426,75940
1.6,79403
1.7741,82499
2.103,87535
2.432,91755
2.7609,95355
3.0898,98462
3.4187,1.0117e+05
4.0446,1.054e+05
4.6705,1.0875e+05
5.2964,1.1142e+05
5.9223,1.1356e+05
6.5481,1.1527e+05
7.7356,1.1758e+05
8.9232,1.1898e+05
10.111,1.1971e+05
11.298,1.1993e+05
12.486,1.1977e+05
14.693,1.1867e+05
16.9,1.1688e+05
19.107,1.1464e+05
19.779,1.139e+05
20.322,1.1292e+05
20.865,1.1169e+05
21.408,1.104e+05
21.952,1.0911e+05
22.495,1.0784e+05
24.183,1.0411e+05
25.871,1.0058e+05
27.559,97251
32.154,88976
36.749,81848
38.74,79095
39.858,77629
40.236,76994
40.614,76292
40.992,75577
41.37,74868
43.155,71737
44.939,68816
46,67159
