0,0
0.00044922,1409.6
0.00089844,2816.2
0.0013477,4219.7
0.0038975,12132
0.0064474,19951
0.0089973,27676
0.011547,35309
0.021968,65616
0.032389,94562
0.042809,1.2226e+05
0.05323,1.4881e+05
0.080009,2.1232e+05
0.10679,2.7008e+05
0.13357,3.2305e+05
0.16035,3.7197e+05
0.18713,4.174e+05
0.23722,4.9442e+05
0.28731,5.6303e+05
0.3374,6.249e+05
0.38749,6.812e+05
0.43758,7.3282e+05
0.53082,8.1853e+05
0.62406,8.936e+05
0.7173,9.6036e+05
0.81054,1.0204e+06
0.90378,1.0748e+06
1.0778,1.1641e+06
1.2519,1.2409e+06
1.426,1.3082e+06
1.6,1.3679e+06
1.7741,1.4212e+06
2.103,1.508e+06
2.432,1.5807e+06
2.7609,1.6427e+06
3.0898,1.6962e+06
3.4187,1.7428e+06
4.0446,1.8158e+06
4.6705,1.8734e+06
5.2964,1.9194e+06
5.9223,1.9563e+06
6.5481,1.9858e+06
7.7356,2.0256e+06
8.9232,2.0496e+06
10.111,2.0622e+06
11.298,2.0661e+06
12.486,2.0633e+06
14.693,2.0444e+06
16.9,2.0135e+06
19.107,1.9749e+06
19.779,1.9622e+06
20.322,1.9453e+06
20.865,1.9241e+06
21.408,1.9019e+06
21.952,1.8796e+06
22.495,1.8578e+06
24.183,1.7935e+06
25.871,1.7328e+06
27.559,1.6754e+06
32.154,1.5328e+06
36.749,1.41e+06
38.74,1.3626e+06
39.858,1.3373e+06
40.236,1.3264e+06
40.614,1.3143e+06
40.992,1.302e+06
41.37,1.2898e+06
43.155,1.2358e+06
44.939,1.1855e+06
46,1.157e+06
