0,0
0.00044922,88.994
0.00089844,177.8
0.0013477,266.41
0.0038975,765.98
0.0064474,1259.6
0.0089973,1747.3
0.011547,2229.3
0.021968,4142.7
0.032389,5970.1
0.042809,7718.7
0.05323,9394.9
0.080009,13405
0.10679,17052
0.13357,20396
0.16035,23484
0.18713,26352
0.23722,31215
0.28731,35547
0.3374,39453
0.38749,43008
0.43758,46267
0.53082,51678
0.62406,56417
0.7173,60632
0.81054,64421
0.90378,67857
1.0778,73492
1.2519,78345
1.426,82595
1.6,86361
1.7741,89729
2.103,95206
2.432,99796
2.7609,1.0371e+05
3.0898,1.0709e+05
3.4187,1.1003e+05
4.0446,1.1464e+05
4.6705,1.1828e+05
5.2964,1.2118e+05
5.9223,1.2351e+05
6.5481,1.2537e+05
7.7356,1.2788e+05
8.9232,1.294e+05
10.111,1.302e+05
11.298,1.3045e+05
12.486,1.3027e+05
14.693,1.2907e+05
16.9,1.2712e+05
19.107,1.2469e+05
19.779,1.2388e+05
20.322,1.2282e+05
20.865,1.2148e+05
21.408,1.2007e+05
21.952,1.1867e+05
22.495,1.1729e+05
24.183,1.1323e+05
25.871,1.094e+05
27.559,1.0577e+05
32.154,96773
36.749,89021
38.74,86027
39.858,84433
40.236,83741
40.614,82977
40.992,82200
41.37,81430
43.155,78023
44.939,74846
46,73045
