0,0
0.00044922,171.93
0.00089844,343.49
0.0013477,514.68
0.0038975,1479.8
0.0064474,2433.5
0.0089973,3375.7
0.011547,4306.8
0.021968,8003.3
0.032389,11534
0.042809,14912
0.05323,18150
0.080009,25898
0.10679,32942
0.13357,39403
0.16035,45370
0.18713,50911
0.23722,60305
0.28731,68673
0.3374,76220
0.38749,83087
0.43758,89383
0.53082,99837
0.62406,1.0899e+05
0.7173,1.1714e+05
0.81054,1.2446e+05
0.90378,1.3109e+05
1.0778,1.4198e+05
1.2519,1.5136e+05
1.426,1.5957e+05
1.6,1.6684e+05
1.7741,1.7335e+05
2.103,1.8393e+05
2.432,1.928e+05
2.7609,2.0036e+05
3.0898,2.0689e+05
3.4187,2.1257e+05
4.0446,2.2148e+05
4.6705,2.285e+05
5.2964,2.3411e+05
5.9223,2.3861e+05
6.5481,2.4221e+05
7.7356,2.4706e+05
8.9232,2.5e+05
10.111,2.5153e+05
11.298,2.5201e+05
12.486,2.5166e+05
14.693,2.4936e+05
16.9,2.4559e+05
19.107,2.4089e+05
19.779,2.3933e+05
20.322,2.3727e+05
20.865,2.3469e+05
21.408,2.3197e+05
21.952,2.2926e+05
22.495,2.2659e+05
24.183,2.1876e+05
25.871,2.1135e+05
27.559,2.0435e+05
32.154,1.8696e+05
36.749,1.7198e+05
38.74,1.662e+05
39.858,1.6312e+05
40.236,1.6178e+05
40.614,1.6031e+05
40.992,1.588e+05
41.37,1.5732e+05
43.155,1.5074e+05
44.939,1.446e+05
46,1.4112e+05
