0,0
0.00044922,127.15
0.00089844,254.02
0.0013477,380.62
0.0038975,1094.4
0.0064474,1799.6
0.0089973,2496.4
0.011547,3185
0.021968,5918.7
0.032389,8529.6
0.042809,11028
0.05323,13423
0.080009,19152
0.10679,24362
0.13357,29140
0.16035,33552
0.18713,37650
0.23722,44597
0.28731,50786
0.3374,56367
0.38749,61445
0.43758,66101
0.53082,73832
0.62406,80604
0.7173,86626
0.81054,92039
0.90378,96947
1.0778,1.05e+05
1.2519,1.1193e+05
1.426,1.18e+05
1.6,1.2339e+05
1.7741,1.282e+05
2.103,1.3602e+05
2.432,1.4258e+05
2.7609,1.4817e+05
3.0898,1.53e+05
3.4187,1.572e+05
4.0446,1.6379e+05
4.6705,1.6898e+05
5.2964,1.7313e+05
5.9223,1.7646e+05
6.5481,1.7912e+05
7.7356,1.8271e+05
8.9232,1.8488e+05
10.111,1.8601e+05
11.298,1.8637e+05
12.486,1.8611e+05
14.693,1.8441e+05
16.9,1.8162e+05
19.107,1.7814e+05
19.779,1.7699e+05
20.322,1.7547e+05
20.865,1.7356e+05
21.408,1.7155e+05
21.952,1.6955e+05
22.495,1.6757e+05
24.183,1.6178e+05
25.871,1.563e+05
27.559,1.5112e+05
32.154,1.3826e+05
36.749,1.2719e+05
38.74,1.2291e+05
39.858,1.2063e+05
40.236,1.1964e+05
40.614,1.1855e+05
40.992,1.1744e+05
41.37,1.1634e+05
43.155,1.1147e+05
44.939,1.0693e+05
46,1.0436e+05
