0,0
0.00044922,363.69
0.00089844,726.61
0.0013477,1088.7
0.0038975,3130.3
0.0064474,5147.6
0.0089973,7140.8
0.011547,9110.3
0.021968,16930
0.032389,24398
0.042809,31544
0.05323,38394
0.080009,54783
0.10679,69685
0.13357,83352
0.16035,95974
0.18713,1.0769e+05
0.23722,1.2757e+05
0.28731,1.4527e+05
0.3374,1.6123e+05
0.38749,1.7576e+05
0.43758,1.8908e+05
0.53082,2.1119e+05
0.62406,2.3056e+05
0.7173,2.4778e+05
0.81054,2.6327e+05
0.90378,2.7731e+05
1.0778,3.0034e+05
1.2519,3.2017e+05
1.426,3.3754e+05
1.6,3.5293e+05
1.7741,3.667e+05
2.103,3.8908e+05
2.432,4.0783e+05
2.7609,4.2384e+05
3.0898,4.3765e+05
3.4187,4.4966e+05
4.0446,4.6851e+05
4.6705,4.8336e+05
5.2964,4.9523e+05
5.9223,5.0475e+05
6.5481,5.1237e+05
7.7356,5.2263e+05
8.9232,5.2883e+05
10.111,5.3208e+05
11.298,5.3309e+05
12.486,5.3236e+05
14.693,5.2748e+05
16.9,5.195e+05
19.107,5.0956e+05
19.779,5.0627e+05
20.322,5.0191e+05
20.865,4.9646e+05
21.408,4.9071e+05
21.952,4.8497e+05
22.495,4.7933e+05
24.183,4.6275e+05
25.871,4.4708e+05
27.559,4.3227e+05
32.154,3.9548e+05
36.749,3.638e+05
38.74,3.5157e+05
39.858,3.4505e+05
40.236,3.4222e+05
40.614,3.391e+05
40.992,3.3593e+05
41.37,3.3278e+05
43.155,3.1886e+05
44.939,3.0587e+05
46,2.9851e+05
