0,0
0.00044922,110.54
0.00089844,220.84
0.0013477,330.9
0.0038975,951.41
0.0064474,1564.5
0.0089973,2170.3
0.011547,2768.9
0.021968,5145.5
0.032389,7415.4
0.042809,9587.2
0.05323,11669
0.080009,16650
0.10679,21179
0.13357,25333
0.16035,29169
0.18713,32732
0.23722,38771
0.28731,44152
0.3374,49003
0.38749,53419
0.43758,57467
0.53082,64188
0.62406,70075
0.7173,75310
0.81054,80016
0.90378,84283
1.0778,91283
1.2519,97310
1.426,1.0259e+05
1.6,1.0727e+05
1.7741,1.1145e+05
2.103,1.1825e+05
2.432,1.2395e+05
2.7609,1.2882e+05
3.0898,1.3302e+05
3.4187,1.3667e+05
4.0446,1.4239e+05
4.6705,1.4691e+05
5.2964,1.5052e+05
5.9223,1.5341e+05
6.5481,1.5572e+05
7.7356,1.5884e+05
8.9232,1.6073e+05
10.111,1.6172e+05
11.298,1.6202e+05
12.486,1.618e+05
14.693,1.6032e+05
16.9,1.5789e+05
19.107,1.5487e+05
19.779,1.5387e+05
20.322,1.5255e+05
20.865,1.5089e+05
21.408,1.4914e+05
21.952,1.474e+05
22.495,1.4568e+05
24.183,1.4064e+05
25.871,1.3588e+05
27.559,1.3138e+05
32.154,1.202e+05
36.749,1.1057e+05
38.74,1.0685e+05
39.858,1.0487e+05
40.236,1.0401e+05
40.614,1.0306e+05
40.992,1.021e+05
41.37,1.0114e+05
43.155,96911
44.939,92965
46,90727
