0,0
0.00044922,272.26
0.00089844,543.93
0.0013477,815.02
0.0038975,2343.4
0.0064474,3853.5
0.0089973,5345.6
0.011547,6819.9
0.021968,12674
0.032389,18264
0.042809,23614
0.05323,28742
0.080009,41010
0.10679,52166
0.13357,62397
0.16035,71846
0.18713,80620
0.23722,95495
0.28731,1.0875e+05
0.3374,1.207e+05
0.38749,1.3157e+05
0.43758,1.4154e+05
0.53082,1.581e+05
0.62406,1.726e+05
0.7173,1.8549e+05
0.81054,1.9708e+05
0.90378,2.0759e+05
1.0778,2.2483e+05
1.2519,2.3968e+05
1.426,2.5268e+05
1.6,2.642e+05
1.7741,2.7451e+05
2.103,2.9126e+05
2.432,3.053e+05
2.7609,3.1728e+05
3.0898,3.2762e+05
3.4187,3.3662e+05
4.0446,3.5072e+05
4.6705,3.6184e+05
5.2964,3.7073e+05
5.9223,3.7786e+05
6.5481,3.8355e+05
7.7356,3.9124e+05
8.9232,3.9588e+05
10.111,3.9831e+05
11.298,3.9907e+05
12.486,3.9852e+05
14.693,3.9487e+05
16.9,3.889e+05
19.107,3.8145e+05
19.779,3.7899e+05
20.322,3.7573e+05
20.865,3.7164e+05
21.408,3.6734e+05
21.952,3.6305e+05
22.495,3.5882e+05
24.183,3.4641e+05
25.871,3.3468e+05
27.559,3.2359e+05
32.154,2.9606e+05
36.749,2.7234e+05
38.74,2.6318e+05
39.858,2.583e+05
40.236,2.5619e+05
40.614,2.5385e+05
40.992,2.5147e+05
41.37,2.4912e+05
43.155,2.387e+05
44.939,2.2898e+05
46,2.2347e+05
