0,0
0.00044922,321.05
0.00089844,641.41
0.0013477,961.08
0.0038975,2763.3
0.0064474,4544
0.0089973,6303.5
0.011547,8042.1
0.021968,14945
0.032389,21537
0.042809,27845
0.05323,33892
0.080009,48359
0.10679,61514
0.13357,73579
0.16035,84721
0.18713,95067
0.23722,1.1261e+05
0.28731,1.2824e+05
0.3374,1.4233e+05
0.38749,1.5515e+05
0.43758,1.6691e+05
0.53082,1.8643e+05
0.62406,2.0353e+05
0.7173,2.1873e+05
0.81054,2.324e+05
0.90378,2.4479e+05
1.0778,2.6513e+05
1.2519,2.8263e+05
1.426,2.9796e+05
1.6,3.1155e+05
1.7741,3.237e+05
2.103,3.4346e+05
2.432,3.6002e+05
2.7609,3.7414e+05
3.0898,3.8633e+05
3.4187,3.9694e+05
4.0446,4.1357e+05
4.6705,4.2669e+05
5.2964,4.3717e+05
5.9223,4.4557e+05
6.5481,4.5229e+05
7.7356,4.6135e+05
8.9232,4.6682e+05
10.111,4.6969e+05
11.298,4.7058e+05
12.486,4.6994e+05
14.693,4.6563e+05
16.9,4.5859e+05
19.107,4.4981e+05
19.779,4.4691e+05
20.322,4.4306e+05
20.865,4.3825e+05
21.408,4.3317e+05
21.952,4.2811e+05
22.495,4.2313e+05
24.183,4.0849e+05
25.871,3.9466e+05
27.559,3.8158e+05
32.154,3.4911e+05
36.749,3.2115e+05
38.74,3.1034e+05
39.858,3.0459e+05
40.236,3.021e+05
40.614,2.9934e+05
40.992,2.9654e+05
41.37,2.9376e+05
43.155,2.8147e+05
44.939,2.7001e+05
46,2.6351e+05
