0,0
0.00044922,217.97
0.00089844,435.47
0.0013477,652.5
0.0038975,1876.1
0.0064474,3085.1
0.0089973,4279.6
0.011547,5460
0.021968,10146
0.032389,14622
0.042809,18905
0.05323,23010
0.080009,32832
0.10679,41763
0.13357,49955
0.16035,57519
0.18713,64544
0.23722,76453
0.28731,87062
0.3374,96630
0.38749,1.0534e+05
0.43758,1.1332e+05
0.53082,1.2657e+05
0.62406,1.3818e+05
0.7173,1.485e+05
0.81054,1.5778e+05
0.90378,1.662e+05
1.0778,1.8e+05
1.2519,1.9189e+05
1.426,2.0229e+05
1.6,2.1152e+05
1.7741,2.1977e+05
2.103,2.3318e+05
2.432,2.4442e+05
2.7609,2.5402e+05
3.0898,2.6229e+05
3.4187,2.6949e+05
4.0446,2.8079e+05
4.6705,2.8969e+05
5.2964,2.968e+05
5.9223,3.0251e+05
6.5481,3.0707e+05
7.7356,3.1322e+05
8.9232,3.1694e+05
10.111,3.1889e+05
11.298,3.1949e+05
12.486,3.1905e+05
14.693,3.1613e+05
16.9,3.1135e+05
19.107,3.0539e+05
19.779,3.0342e+05
20.322,3.008e+05
20.865,2.9754e+05
21.408,2.9409e+05
21.952,2.9065e+05
22.495,2.8727e+05
24.183,2.7734e+05
25.871,2.6794e+05
27.559,2.5907e+05
32.154,2.3702e+05
36.749,2.1803e+05
38.74,2.107e+05
39.858,2.068e+05
40.236,2.051e+05
40.614,2.0323e+05
40.992,2.0133e+05
41.37,1.9944e+05
43.155,1.911e+05
44.939,1.8332e+05
46,1.789e+05
