0,0
0.00044922,3704.7
0.00089844,7401.4
0.0013477,11090
0.0038975,31887
0.0064474,52435
0.0089973,72738
0.011547,92801
0.021968,1.7245e+05
0.032389,2.4853e+05
0.042809,3.2132e+05
0.05323,3.9109e+05
0.080009,5.5803e+05
0.10679,7.0983e+05
0.13357,8.4905e+05
0.16035,9.7762e+05
0.18713,1.097e+06
0.23722,1.2994e+06
0.28731,1.4797e+06
0.3374,1.6424e+06
0.38749,1.7903e+06
0.43758,1.926e+06
0.53082,2.1513e+06
0.62406,2.3486e+06
0.7173,2.524e+06
0.81054,2.6818e+06
0.90378,2.8248e+06
1.0778,3.0594e+06
1.2519,3.2614e+06
1.426,3.4383e+06
1.6,3.5951e+06
1.7741,3.7353e+06
2.103,3.9633e+06
2.432,4.1543e+06
2.7609,4.3173e+06
3.0898,4.458e+06
3.4187,4.5804e+06
4.0446,4.7723e+06
4.6705,4.9237e+06
5.2964,5.0446e+06
5.9223,5.1416e+06
6.5481,5.2191e+06
7.7356,5.3236e+06
8.9232,5.3868e+06
10.111,5.4199e+06
11.298,5.4302e+06
12.486,5.4228e+06
14.693,5.373e+06
16.9,5.2918e+06
19.107,5.1905e+06
19.779,5.157e+06
20.322,5.1126e+06
20.865,5.0571e+06
21.408,4.9985e+06
21.952,4.9401e+06
22.495,4.8826e+06
24.183,4.7137e+06
25.871,4.5541e+06
27.559,4.4032e+06
32.154,4.0285e+06
36.749,3.7058e+06
38.74,3.5812e+06
39.858,3.5148e+06
40.236,3.486e+06
40.614,3.4542e+06
40.992,3.4219e+06
41.37,3.3898e+06
43.155,3.248e+06
44.939,3.1157e+06
46,3.0407e+06
