0,0
0.00044922,400.78
0.00089844,800.71
0.0013477,1199.8
0.0038975,3449.6
0.0064474,5672.6
0.0089973,7869
0.011547,10039
0.021968,18656
0.032389,26886
0.042809,34761
0.05323,42310
0.080009,60370
0.10679,76791
0.13357,91853
0.16035,1.0576e+05
0.18713,1.1868e+05
0.23722,1.4058e+05
0.28731,1.6008e+05
0.3374,1.7767e+05
0.38749,1.9368e+05
0.43758,2.0836e+05
0.53082,2.3273e+05
0.62406,2.5407e+05
0.7173,2.7306e+05
0.81054,2.9012e+05
0.90378,3.0559e+05
1.0778,3.3097e+05
1.2519,3.5282e+05
1.426,3.7196e+05
1.6,3.8893e+05
1.7741,4.0409e+05
2.103,4.2876e+05
2.432,4.4943e+05
2.7609,4.6706e+05
3.0898,4.8228e+05
3.4187,4.9552e+05
4.0446,5.1629e+05
4.6705,5.3266e+05
5.2964,5.4574e+05
5.9223,5.5623e+05
6.5481,5.6462e+05
7.7356,5.7593e+05
8.9232,5.8276e+05
10.111,5.8634e+05
11.298,5.8746e+05
12.486,5.8665e+05
14.693,5.8127e+05
16.9,5.7248e+05
19.107,5.6153e+05
19.779,5.579e+05
20.322,5.531e+05
20.865,5.4709e+05
21.408,5.4075e+05
21.952,5.3443e+05
22.495,5.2821e+05
24.183,5.0994e+05
25.871,4.9267e+05
27.559,4.7635e+05
32.154,4.3582e+05
36.749,4.009e+05
38.74,3.8742e+05
39.858,3.8024e+05
40.236,3.7713e+05
40.614,3.7369e+05
40.992,3.7019e+05
41.37,3.6672e+05
43.155,3.5138e+05
44.939,3.3707e+05
46,3.2896e+05
