0,0
7.223e-09,7.338e-05
1.4446e-08,0.00014676
2.1669e-08,0.00022014
9.39e-08,0.00095394
1.6613e-07,0.0016877
2.3836e-07,0.0024215
9.6066e-07,0.0097595
1.683e-06,0.017097
2.4053e-06,0.024435
9.6283e-06,0.097815
1.6851e-05,0.17119
2.4074e-05,0.24457
9.6305e-05,0.97837
0.00016854,1.7122
0.00024077,2.446
0.00096307,9.7837
0.0016854,17.121
0.0024077,24.459
0.0084716,86.047
0.014536,147.62
0.0206,209.19
0.053113,539.07
0.085626,868.6
0.11814,1197.8
0.15065,1526.6
0.32451,3278.6
0.49838,5020.3
0.67224,6751.7
0.8461,8473
1.4869,14730
2.1277,20852
2.7686,26842
3.4094,32703
5.1377,47885
6.866,62198
8.5944,75693
10.323,88416
12.051,1.0041e+05
16.651,1.2909e+05
18.999,1.421e+05
19.703,1.458e+05
20.266,1.4726e+05
20.828,1.4772e+05
21.391,1.4781e+05
21.954,1.4783e+05
22.516,1.4784e+05
27.116,1.4801e+05
31.716,1.4816e+05
36.316,1.4829e+05
37.207,1.4832e+05
38.097,1.4834e+05
38.987,1.4837e+05
39.878,1.4839e+05
40.065,1.4799e+05
40.252,1.4754e+05
40.438,1.4708e+05
41.724,1.4402e+05
43.01,1.4108e+05
44.295,1.3827e+05
46,1.3469e+05
