0,0
7.223e-09,2.5302e-06
1.4446e-08,5.0604e-06
2.1669e-08,7.5906e-06
9.39e-08,3.2893e-05
1.6613e-07,5.8195e-05
2.3836e-07,8.3497e-05
9.6066e-07,0.00033652
1.683e-06,0.00058954
2.4053e-06,0.00084256
9.6283e-06,0.0033728
1.6851e-05,0.005903
2.4074e-05,0.0084332
9.6305e-05,0.033735
0.00016854,0.059037
0.00024077,0.084339
0.00096307,0.33735
0.0016854,0.59036
0.0024077,0.84336
0.0084716,2.967
0.014536,5.0902
0.0206,7.213
0.053113,18.588
0.085626,29.95
0.11814,41.3
0.15065,52.637
0.32451,113.05
0.49838,173.11
0.67224,232.81
0.8461,292.16
1.4869,507.91
2.1277,719
2.7686,925.54
3.4094,1127.6
5.1377,1651.1
6.866,2144.6
8.5944,2610
10.323,3048.7
12.051,3462.3
16.651,4451.3
18.999,4899.6
19.703,5027.2
20.266,5077.8
20.828,5093.5
21.391,5096.8
21.954,5097.4
22.516,5097.8
27.116,5103.5
31.716,5108.7
36.316,5113.3
37.207,5114.2
38.097,5115
38.987,5115.8
39.878,5116.6
40.065,5103
40.252,5087.4
40.438,5071.5
41.724,4966
43.01,4864.7
44.295,4767.7
46,4644.4
