0,0
7.223e-09,7.9425e-06
1.4446e-08,1.5885e-05
2.1669e-08,2.3827e-05
9.39e-08,0.00010325
1.6613e-07,0.00018268
2.3836e-07,0.0002621
9.6066e-07,0.0010564
1.683e-06,0.0018506
2.4053e-06,0.0026449
9.6283e-06,0.010587
1.6851e-05,0.01853
2.4074e-05,0.026472
9.6305e-05,0.1059
0.00016854,0.18532
0.00024077,0.26475
0.00096307,1.059
0.0016854,1.8532
0.0024077,2.6474
0.0084716,9.3136
0.014536,15.979
0.0206,22.642
0.053113,58.348
0.085626,94.015
0.11814,129.64
0.15065,165.23
0.32451,354.87
0.49838,543.39
0.67224,730.8
0.8461,917.1
1.4869,1594.4
2.1277,2257
2.7686,2905.3
3.4094,3539.7
5.1377,5182.9
6.866,6732.2
8.5944,8192.9
10.323,9570
12.051,10868
16.651,13973
18.999,15380
19.703,15781
20.266,15940
20.828,15989
21.391,15999
21.954,16001
22.516,16002
27.116,16020
31.716,16037
36.316,16051
37.207,16054
38.097,16056
38.987,16059
39.878,16061
40.065,16019
40.252,15970
40.438,15920
41.724,15589
43.01,15271
44.295,14966
46,14579
