0,0
7.223e-09,2.6936e-05
1.4446e-08,5.3872e-05
2.1669e-08,8.0807e-05
9.39e-08,0.00035016
1.6613e-07,0.00061952
2.3836e-07,0.00088888
9.6066e-07,0.0035825
1.683e-06,0.006276
2.4053e-06,0.0089696
9.6283e-06,0.035905
1.6851e-05,0.062841
2.4074e-05,0.089777
9.6305e-05,0.35913
0.00016854,0.62849
0.00024077,0.89785
0.00096307,3.5913
0.0016854,6.2848
0.0024077,8.9781
0.0084716,31.586
0.014536,54.189
0.0206,76.787
0.053113,197.88
0.085626,318.84
0.11814,439.67
0.15065,560.36
0.32451,1203.5
0.49838,1842.8
0.67224,2478.4
0.8461,3110.2
1.4869,5407
2.1277,7654.3
2.7686,9853
3.4094,12004
5.1377,17577
6.866,22831
8.5944,27785
10.323,32455
12.051,36859
16.651,47387
18.999,52160
19.703,53518
20.266,54057
20.828,54224
21.391,54259
21.954,54265
22.516,54270
27.116,54330
31.716,54386
36.316,54435
37.207,54444
38.097,54453
38.987,54461
39.878,54469
40.065,54325
40.252,54159
40.438,53990
41.724,52866
43.01,51788
44.295,50755
46,49443
