0,0
7.223e-09,2.1605e-05
1.4446e-08,4.3211e-05
2.1669e-08,6.4816e-05
9.39e-08,0.00028087
1.6613e-07,0.00049692
2.3836e-07,0.00071298
9.6066e-07,0.0028735
1.683e-06,0.005034
2.4053e-06,0.0071946
9.6283e-06,0.0288
1.6851e-05,0.050405
2.4074e-05,0.072011
9.6305e-05,0.28806
0.00016854,0.50412
0.00024077,0.72017
0.00096307,2.8806
0.0016854,5.0411
0.0024077,7.2014
0.0084716,25.335
0.014536,43.465
0.0206,61.591
0.053113,158.72
0.085626,255.74
0.11814,352.66
0.15065,449.47
0.32451,965.33
0.49838,1478.1
0.67224,1987.9
0.8461,2494.7
1.4869,4337
2.1277,6139.5
2.7686,7903.2
3.4094,9628.7
5.1377,14099
6.866,18313
8.5944,22286
10.323,26033
12.051,29565
16.651,38009
18.999,41838
19.703,42927
20.266,43359
20.828,43493
21.391,43521
21.954,43526
22.516,43530
27.116,43579
31.716,43623
36.316,43663
37.207,43670
38.097,43677
38.987,43684
39.878,43690
40.065,43574
40.252,43441
40.438,43306
41.724,42404
43.01,41539
44.295,40711
46,39658
