0,0
7.223e-09,3.5856e-06
1.4446e-08,7.1711e-06
2.1669e-08,1.0757e-05
9.39e-08,4.6612e-05
1.6613e-07,8.2468e-05
2.3836e-07,0.00011832
9.6066e-07,0.00047688
1.683e-06,0.00083544
2.4053e-06,0.001194
9.6283e-06,0.0047796
1.6851e-05,0.0083651
2.4074e-05,0.011951
9.6305e-05,0.047806
0.00016854,0.083662
0.00024077,0.11952
0.00096307,0.47806
0.0016854,0.8366
0.0024077,1.1951
0.0084716,4.2046
0.014536,7.2134
0.0206,10.222
0.053113,26.341
0.085626,42.442
0.11814,58.526
0.15065,74.592
0.32451,160.2
0.49838,245.31
0.67224,329.91
0.8461,414.02
1.4869,719.76
2.1277,1018.9
2.7686,1311.6
3.4094,1598
5.1377,2339.8
6.866,3039.2
8.5944,3698.6
10.323,4320.3
12.051,4906.5
16.651,6308
18.999,6943.3
19.703,7124.1
20.266,7195.8
20.828,7218
21.391,7222.7
21.954,7223.5
22.516,7224.2
27.116,7232.2
31.716,7239.7
36.316,7246.1
37.207,7247.3
38.097,7248.5
38.987,7249.6
39.878,7250.7
40.065,7231.5
40.252,7209.4
40.438,7186.9
41.724,7037.3
43.01,6893.8
44.295,6756.3
46,6581.6
