0,0
7.223e-09,0.00035902
1.4446e-08,0.00071805
2.1669e-08,0.0010771
9.39e-08,0.0046673
1.6613e-07,0.0082575
2.3836e-07,0.011848
9.6066e-07,0.04775
1.683e-06,0.083653
2.4053e-06,0.11955
9.6283e-06,0.47858
1.6851e-05,0.8376
2.4074e-05,1.1966
9.6305e-05,4.7869
0.00016854,8.3771
0.00024077,11.967
0.00096307,47.869
0.0016854,83.769
0.0024077,119.67
0.0084716,421
0.014536,722.27
0.0206,1023.5
0.053113,2637.5
0.085626,4249.8
0.11814,5860.2
0.15065,7468.9
0.32451,16041
0.49838,24563
0.67224,33034
0.8461,41455
1.4869,72070
2.1277,1.0202e+05
2.7686,1.3133e+05
3.4094,1.6e+05
5.1377,2.3428e+05
6.866,3.0431e+05
8.5944,3.7034e+05
10.323,4.3259e+05
12.051,4.9129e+05
16.651,6.3162e+05
18.999,6.9523e+05
19.703,7.1334e+05
20.266,7.2051e+05
20.828,7.2274e+05
21.391,7.2321e+05
21.954,7.2329e+05
22.516,7.2336e+05
27.116,7.2416e+05
31.716,7.2491e+05
36.316,7.2556e+05
37.207,7.2568e+05
38.097,7.2579e+05
38.987,7.2591e+05
39.878,7.2601e+05
40.065,7.2409e+05
40.252,7.2188e+05
40.438,7.1963e+05
41.724,7.0465e+05
43.01,6.9028e+05
44.295,6.7651e+05
46,6.5902e+05
