0,0
7.223e-09,0.00013607
1.4446e-08,0.00027214
2.1669e-08,0.00040821
9.39e-08,0.0017689
1.6613e-07,0.0031296
2.3836e-07,0.0044903
9.6066e-07,0.018097
1.683e-06,0.031704
2.4053e-06,0.045311
9.6283e-06,0.18138
1.6851e-05,0.31745
2.4074e-05,0.45352
9.6305e-05,1.8142
0.00016854,3.1749
0.00024077,4.5356
0.00096307,18.142
0.0016854,31.748
0.0024077,45.354
0.0084716,159.56
0.014536,273.74
0.0206,387.9
0.053113,999.6
0.085626,1610.6
0.11814,2221
0.15065,2830.7
0.32451,6079.6
0.49838,9309.2
0.67224,12520
0.8461,15711
1.4869,27314
2.1277,38666
2.7686,49773
3.4094,60641
5.1377,88793
6.866,1.1533e+05
8.5944,1.4036e+05
10.323,1.6395e+05
12.051,1.862e+05
16.651,2.3938e+05
18.999,2.6349e+05
19.703,2.7035e+05
20.266,2.7307e+05
20.828,2.7392e+05
21.391,2.7409e+05
21.954,2.7412e+05
22.516,2.7415e+05
27.116,2.7445e+05
31.716,2.7474e+05
36.316,2.7498e+05
37.207,2.7503e+05
38.097,2.7507e+05
38.987,2.7512e+05
39.878,2.7516e+05
40.065,2.7443e+05
40.252,2.7359e+05
40.438,2.7274e+05
41.724,2.6706e+05
43.01,2.6161e+05
44.295,2.564e+05
46,2.4977e+05
