0,0
7.223e-09,0.00026746
1.4446e-08,0.00053492
2.1669e-08,0.00080237
9.39e-08,0.003477
1.6613e-07,0.0061515
2.3836e-07,0.0088261
9.6066e-07,0.035572
1.683e-06,0.062318
2.4053e-06,0.089064
9.6283e-06,0.35652
1.6851e-05,0.62398
2.4074e-05,0.89144
9.6305e-05,3.566
0.00016854,6.2406
0.00024077,8.9151
0.00096307,35.66
0.0016854,62.405
0.0024077,89.148
0.0084716,313.63
0.014536,538.07
0.0206,762.46
0.053113,1964.8
0.085626,3165.9
0.11814,4365.6
0.15065,5564.1
0.32451,11950
0.49838,18298
0.67224,24609
0.8461,30883
1.4869,53689
2.1277,76003
2.7686,97835
3.4094,1.192e+05
5.1377,1.7453e+05
6.866,2.267e+05
8.5944,2.7589e+05
10.323,3.2226e+05
12.051,3.6599e+05
16.651,4.7053e+05
18.999,5.1792e+05
19.703,5.3141e+05
20.266,5.3675e+05
20.828,5.3841e+05
21.391,5.3876e+05
21.954,5.3882e+05
22.516,5.3887e+05
27.116,5.3947e+05
31.716,5.4003e+05
36.316,5.4051e+05
37.207,5.406e+05
38.097,5.4069e+05
38.987,5.4077e+05
39.878,5.4085e+05
40.065,5.3942e+05
40.252,5.3777e+05
40.438,5.3609e+05
41.724,5.2493e+05
43.01,5.1423e+05
44.295,5.0397e+05
46,4.9094e+05
