0,0
7.223e-09,4.3642e-06
1.4446e-08,8.7284e-06
2.1669e-08,1.3093e-05
9.39e-08,5.6735e-05
1.6613e-07,0.00010038
2.3836e-07,0.00014402
9.6066e-07,0.00058044
1.683e-06,0.0010169
2.4053e-06,0.0014533
9.6283e-06,0.0058175
1.6851e-05,0.010182
2.4074e-05,0.014546
9.6305e-05,0.058188
0.00016854,0.10183
0.00024077,0.14547
0.00096307,0.58188
0.0016854,1.0183
0.0024077,1.4547
0.0084716,5.1176
0.014536,8.7798
0.0206,12.441
0.053113,32.061
0.085626,51.659
0.11814,71.236
0.15065,90.791
0.32451,194.99
0.49838,298.58
0.67224,401.55
0.8461,503.92
1.4869,876.06
2.1277,1240.2
2.7686,1596.4
3.4094,1945
5.1377,2847.9
6.866,3699.2
8.5944,4501.8
10.323,5258.5
12.051,5971.9
16.651,7677.8
18.999,8451
19.703,8671.1
20.266,8758.4
20.828,8785.4
21.391,8791.1
21.954,8792.1
22.516,8792.9
27.116,8802.7
31.716,8811.8
36.316,8819.7
37.207,8821.1
38.097,8822.5
38.987,8823.9
39.878,8825.2
40.065,8801.9
40.252,8774.9
40.438,8747.6
41.724,8565.5
43.01,8390.8
44.295,8223.5
46,8010.8
