0,0
7.223e-09,2.8321e-05
1.4446e-08,5.6642e-05
2.1669e-08,8.4963e-05
9.39e-08,0.00036817
1.6613e-07,0.00065138
2.3836e-07,0.00093459
9.6066e-07,0.0037667
1.683e-06,0.0065988
2.4053e-06,0.0094309
9.6283e-06,0.037752
1.6851e-05,0.066073
2.4074e-05,0.094394
9.6305e-05,0.3776
0.00016854,0.66081
0.00024077,0.94402
0.00096307,3.776
0.0016854,6.608
0.0024077,9.4399
0.0084716,33.21
0.014536,56.976
0.0206,80.736
0.053113,208.06
0.085626,335.24
0.11814,462.28
0.15065,589.18
0.32451,1265.4
0.49838,1937.6
0.67224,2605.8
0.8461,3270.2
1.4869,5685.1
2.1277,8047.9
2.7686,10360
3.4094,12622
5.1377,18481
6.866,24005
8.5944,29214
10.323,34124
12.051,38754
16.651,49824
18.999,54842
19.703,56270
20.266,56837
20.828,57012
21.391,57049
21.954,57056
22.516,57061
27.116,57124
31.716,57183
36.316,57235
37.207,57244
38.097,57253
38.987,57262
39.878,57271
40.065,57119
40.252,56944
40.438,56767
41.724,55585
43.01,54451
44.295,53366
46,51986
