0,0
7.223e-09,2.6651e-05
1.4446e-08,5.3302e-05
2.1669e-08,7.9953e-05
9.39e-08,0.00034646
1.6613e-07,0.00061297
2.3836e-07,0.00087949
9.6066e-07,0.0035446
1.683e-06,0.0062097
2.4053e-06,0.0088748
9.6283e-06,0.035526
1.6851e-05,0.062177
2.4074e-05,0.088828
9.6305e-05,0.35534
0.00016854,0.62185
0.00024077,0.88836
0.00096307,3.5534
0.0016854,6.2184
0.0024077,8.8833
0.0084716,31.252
0.014536,53.616
0.0206,75.975
0.053113,195.79
0.085626,315.47
0.11814,435.02
0.15065,554.44
0.32451,1190.8
0.49838,1823.3
0.67224,2452.2
0.8461,3077.3
1.4869,5349.9
2.1277,7573.4
2.7686,9748.9
3.4094,11877
5.1377,17391
6.866,22590
8.5944,27491
10.323,32112
12.051,36469
16.651,46886
18.999,51608
19.703,52952
20.266,53485
20.828,53650
21.391,53685
21.954,53691
22.516,53696
27.116,53756
31.716,53811
36.316,53860
37.207,53869
38.097,53877
38.987,53885
39.878,53894
40.065,53751
40.252,53586
40.438,53419
41.724,52307
43.01,51241
44.295,50219
46,48920
